1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,6,0
7,8,0
8,8,1
9,7,0
10,7,1
11,9,0
12,3,1
13,4,1
14,14,2
15,9,0
16,18,1
17,8,1
18,16,1
19,25,1
20,45,0
21,42,2
22,48,2
23,69,3
24,66,3
25,81,3
26,102,10
27,128,6
28,158,12
29,182,10
30,239,8
31,256,10
32,352,11
33,415,17
34,491,30
35,592,30
36,770,30
37,835,46
38,1011,56
39,1251,60
40,1534,73
41,1737,83
42,2179,105
43,2636,128
44,3278,172
45,3856,199
46,4637,216
47,5386,251
48,6563,352
49,8264,383
50,9680,464
51,11675,572
52,13708,685
53,16754,841
54,19835,977
55,23835,1159
56,28294,1407
57,33733,1744
58,40399,2163
59,47801,2508
60,52508,2842
61,51073,3042
62,42122,2727
63,31326,2324
64,20907,1669
65,12477,1280
66,6931,818
67,3808,596
68,1830,360
69,917,204
70,409,109
71,197,58
72,79,52
73,29,16
74,6,5
75,8,6
76,5,4
77,1,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
