1,1,0
2,0,0
3,2,0
4,0,0
5,7,0
6,11,0
7,4,0
8,8,0
9,4,3
10,8,0
11,4,0
12,5,1
13,10,0
14,13,1
15,7,0
16,9,0
17,8,1
18,9,2
19,9,2
20,11,1
21,10,0
22,6,1
23,9,1
24,17,1
25,18,3
26,23,2
27,46,3
28,31,1
29,44,0
30,50,3
31,68,4
32,69,6
33,65,4
34,75,7
35,125,4
36,147,12
37,193,8
38,215,7
39,264,14
40,338,6
41,425,22
42,536,28
43,580,17
44,606,40
45,783,46
46,1014,59
47,1185,59
48,1460,64
49,1663,77
50,1953,106
51,2352,127
52,2758,141
53,3214,196
54,3922,229
55,4641,239
56,5624,300
57,6565,359
58,7986,408
59,9517,458
60,11390,596
61,13823,680
62,16031,875
63,18976,990
64,23097,1244
65,27709,1436
66,33005,1707
67,38528,2045
68,46061,2389
69,51464,2709
70,50600,2943
71,43115,2724
72,32509,2383
73,21467,1847
74,13139,1329
75,7202,903
76,3980,560
77,1996,373
78,994,227
79,417,100
80,203,76
81,98,24
82,36,16
83,18,12
84,6,6
85,3,1
86,0,0
87,2,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
