1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,0
10,4,0
11,8,0
12,4,1
13,2,0
14,3,0
15,8,1
16,11,0
17,9,1
18,9,0
19,12,1
20,11,2
21,6,0
22,14,1
23,12,0
24,21,1
25,29,0
26,31,2
27,34,0
28,37,1
29,39,2
30,46,1
31,55,3
32,100,3
33,82,3
34,132,5
35,127,6
36,164,8
37,183,4
38,236,9
39,288,17
40,359,17
41,414,21
42,569,23
43,642,30
44,788,34
45,978,30
46,1143,68
47,1351,68
48,1591,86
49,1924,98
50,2324,123
51,2775,168
52,3254,181
53,3828,211
54,4585,250
55,5470,271
56,6492,358
57,7818,447
58,9266,473
59,11221,573
60,13199,703
61,15786,804
62,18593,984
63,22441,1154
64,26679,1422
65,31805,1687
66,37934,2068
67,45789,2430
68,51133,2766
69,50962,2859
70,43825,2682
71,32810,2374
72,22274,1759
73,13504,1290
74,7673,910
75,4213,569
76,2119,401
77,1009,216
78,501,107
79,235,64
80,97,32
81,43,16
82,21,8
83,6,6
84,2,1
85,1,3
86,1,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
