1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,5,0
12,3,0
13,8,0
14,5,1
15,7,0
16,2,0
17,0,0
18,5,1
19,2,1
20,3,0
21,2,0
22,7,0
23,2,1
24,3,1
25,6,1
26,10,0
27,18,1
28,7,0
29,12,0
30,17,1
31,16,1
32,26,1
33,41,3
34,34,0
35,44,0
36,59,3
37,66,7
38,64,5
39,75,3
40,94,13
41,104,6
42,129,7
43,145,7
44,238,12
45,246,8
46,302,14
47,366,16
48,390,26
49,467,26
50,527,22
51,729,43
52,823,49
53,934,52
54,1157,78
55,1393,72
56,1630,94
57,1945,110
58,2285,120
59,2734,143
60,3254,177
61,3901,204
62,4709,235
63,5524,275
64,6672,334
65,7934,389
66,9472,488
67,11086,600
68,13346,684
69,16035,830
70,19333,991
71,23107,1216
72,27834,1420
73,32869,1671
74,39515,2074
75,46400,2426
76,51152,2706
77,49459,3030
78,41428,2712
79,30245,2312
80,19947,1731
81,12049,1237
82,6647,840
83,3630,509
84,1797,348
85,925,172
86,443,117
87,193,47
88,68,33
89,38,18
90,22,11
91,5,8
92,1,0
93,1,2
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
