1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,0,0
10,0,0
11,1,0
12,5,0
13,2,0
14,7,0
15,7,0
16,2,0
17,6,1
18,10,0
19,8,2
20,10,1
21,9,0
22,11,0
23,7,3
24,20,1
25,32,0
26,32,3
27,25,1
28,54,1
29,67,1
30,73,3
31,102,5
32,142,3
33,207,6
34,303,4
35,304,11
36,385,6
37,443,11
38,525,29
39,577,35
40,717,49
41,817,48
42,952,62
43,1164,70
44,1315,76
45,1672,98
46,1955,110
47,2307,138
48,2685,147
49,3289,194
50,4006,216
51,4788,241
52,5790,277
53,6782,343
54,8181,406
55,9734,495
56,11450,563
57,13675,668
58,16364,869
59,19667,1007
60,23852,1249
61,28526,1423
62,33936,1760
63,40686,2142
64,48318,2410
65,53255,2765
66,50533,2919
67,41745,2732
68,30053,2209
69,19690,1728
70,11866,1182
71,6528,826
72,3550,514
73,1741,316
74,850,180
75,375,112
76,173,78
77,97,32
78,28,14
79,13,10
80,7,4
81,2,4
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
