1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,4,0
12,4,0
13,3,0
14,4,0
15,5,0
16,3,0
17,3,1
18,3,1
19,6,1
20,18,1
21,13,0
22,28,1
23,16,1
24,20,2
25,40,1
26,47,1
27,62,3
28,71,5
29,95,2
30,95,2
31,121,6
32,126,5
33,158,3
34,177,8
35,219,12
36,270,26
37,338,16
38,398,18
39,474,24
40,516,28
41,626,26
42,719,42
43,869,34
44,1067,52
45,1258,71
46,1541,83
47,1968,102
48,2344,121
49,2733,143
50,3224,180
51,3894,183
52,4577,260
53,5595,311
54,6682,331
55,8145,402
56,9875,492
57,11793,575
58,14194,715
59,17366,829
60,20518,1010
61,24817,1256
62,30054,1512
63,35255,1827
64,42467,2215
65,49092,2487
66,53995,2894
67,50518,2983
68,41249,2763
69,29759,2295
70,19333,1705
71,11279,1214
72,6438,836
73,3199,521
74,1684,290
75,842,181
76,384,98
77,165,53
78,75,28
79,38,14
80,17,5
81,5,2
82,2,2
83,0,1
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
