1,1,0
2,0,0
3,2,0
4,1,0
5,6,0
6,16,0
7,16,0
8,22,0
9,21,2
10,45,0
11,40,2
12,52,1
13,52,1
14,56,2
15,74,3
16,98,8
17,118,7
18,119,8
19,157,4
20,208,11
21,222,10
22,258,15
23,317,11
24,379,16
25,483,22
26,592,31
27,689,39
28,862,38
29,1028,54
30,1223,52
31,1419,79
32,1732,101
33,2148,114
34,2558,112
35,2986,148
36,3520,192
37,4380,210
38,5186,266
39,6180,314
40,7485,377
41,8836,458
42,10558,529
43,12676,618
44,15266,802
45,18081,905
46,21770,1085
47,25921,1329
48,30577,1635
49,37061,1928
50,44050,2245
51,51264,2764
52,53581,2831
53,48092,2871
54,37841,2600
55,26007,1987
56,16300,1503
57,9635,1104
58,5203,700
59,2657,431
60,1349,241
61,584,138
62,299,84
63,125,51
64,73,24
65,17,16
66,10,6
67,1,5
68,1,0
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
