1,1,0
2,0,0
3,2,0
4,1,0
5,2,0
6,3,1
7,3,0
8,5,0
9,6,0
10,5,0
11,8,0
12,12,1
13,8,0
14,14,0
15,21,3
16,31,0
17,38,3
18,47,3
19,61,2
20,55,1
21,62,1
22,93,3
23,104,6
24,135,6
25,160,5
26,186,8
27,214,10
28,273,15
29,366,18
30,467,22
31,545,24
32,642,32
33,728,31
34,943,48
35,1015,61
36,1298,60
37,1494,69
38,1786,97
39,2171,119
40,2564,124
41,3002,175
42,3446,206
43,4185,234
44,4936,249
45,6003,332
46,7131,386
47,8440,470
48,10259,541
49,12183,656
50,14585,786
51,17601,943
52,20759,1128
53,24641,1316
54,29601,1513
55,35405,1839
56,42344,2179
57,48541,2565
58,52062,2904
59,47641,2787
60,37571,2474
61,26516,2045
62,16949,1509
63,9933,1072
64,5461,716
65,2804,438
66,1335,266
67,658,150
68,303,85
69,145,54
70,64,21
71,25,15
72,13,11
73,3,2
74,2,1
75,1,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
