1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,5,0
13,2,0
14,1,0
15,3,0
16,2,0
17,3,0
18,1,1
19,13,0
20,9,1
21,16,0
22,14,0
23,17,0
24,17,0
25,20,0
26,29,2
27,34,2
28,23,3
29,19,3
30,28,1
31,38,8
32,36,4
33,44,5
34,54,3
35,59,4
36,81,5
37,74,11
38,92,6
39,119,6
40,112,5
41,164,12
42,188,11
43,235,10
44,284,11
45,333,18
46,385,16
47,430,24
48,524,28
49,646,34
50,787,47
51,903,40
52,1075,58
53,1290,53
54,1622,80
55,1933,114
56,2279,92
57,2634,130
58,3173,162
59,3789,198
60,4472,230
61,5379,303
62,6435,336
63,7821,401
64,9335,499
65,11047,599
66,13335,670
67,15700,815
68,18724,928
69,22598,1196
70,26862,1422
71,32065,1638
72,37728,2020
73,45270,2461
74,50351,2705
75,50614,2884
76,43735,2713
77,32918,2395
78,21914,1887
79,13668,1311
80,7544,921
81,4118,595
82,2122,353
83,1002,235
84,427,113
85,211,66
86,95,41
87,46,24
88,16,10
89,5,6
90,1,1
91,0,0
92,0,1
93,0,2
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
