1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,3,0
10,0,0
11,5,0
12,6,0
13,5,0
14,3,0
15,9,0
16,2,0
17,4,1
18,6,0
19,5,0
20,11,2
21,14,1
22,25,0
23,16,0
24,26,0
25,32,0
26,45,3
27,48,3
28,49,5
29,74,2
30,85,7
31,77,5
32,95,5
33,141,4
34,187,14
35,236,11
36,228,12
37,272,6
38,280,14
39,359,28
40,457,18
41,595,35
42,628,41
43,826,35
44,953,57
45,1194,47
46,1371,76
47,1680,89
48,1869,110
49,2266,139
50,2787,152
51,3290,180
52,3958,213
53,4781,289
54,5714,285
55,6794,357
56,8206,380
57,10146,494
58,11953,586
59,14300,714
60,17042,848
61,20145,1057
62,24097,1295
63,29099,1523
64,34901,1659
65,41735,2158
66,49031,2531
67,52959,2882
68,49937,2834
69,40483,2599
70,28986,2150
71,18726,1700
72,10943,1201
73,6214,807
74,3263,534
75,1658,320
76,835,153
77,361,98
78,168,53
79,56,23
80,22,14
81,12,6
82,9,4
83,1,2
84,1,0
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
