1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,1
8,0,0
9,0,0
10,4,0
11,4,0
12,7,0
13,7,0
14,5,0
15,4,0
16,5,1
17,7,0
18,5,0
19,3,0
20,1,2
21,2,0
22,3,2
23,3,0
24,5,3
25,2,1
26,1,0
27,3,0
28,1,0
29,0,3
30,1,0
31,3,0
32,6,1
33,1,0
34,3,1
35,2,0
36,1,1
37,4,0
38,4,0
39,5,0
40,6,0
41,13,1
42,17,1
43,14,0
44,20,0
45,23,0
46,32,0
47,31,4
48,42,1
49,41,2
50,64,4
51,67,3
52,72,3
53,101,6
54,112,6
55,130,6
56,133,8
57,180,19
58,209,8
59,230,15
60,257,15
61,351,22
62,433,31
63,521,24
64,555,29
65,690,33
66,827,46
67,1000,51
68,1183,56
69,1424,79
70,1682,78
71,1962,102
72,2371,108
73,2809,139
74,3422,185
75,4073,213
76,4823,265
77,5702,300
78,6890,336
79,8115,432
80,9736,519
81,11589,643
82,13891,703
83,16660,829
84,19961,1023
85,23698,1208
86,28526,1524
87,33614,1775
88,40314,2064
89,47894,2568
90,52398,2764
91,49998,2916
92,40907,2625
93,29636,2203
94,19291,1678
95,11675,1234
96,6450,775
97,3393,508
98,1709,286
99,850,190
100,353,89
101,174,52
102,65,32
103,31,16
104,7,5
