1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,2,0
7,3,0
8,0,0
9,0,0
10,1,0
11,2,2
12,4,0
13,1,0
14,1,1
15,2,0
16,3,1
17,1,0
18,4,0
19,3,0
20,3,1
21,1,0
22,3,0
23,3,0
24,1,2
25,0,0
26,0,0
27,2,1
28,2,0
29,0,0
30,4,0
31,5,1
32,8,0
33,4,0
34,8,0
35,8,0
36,5,2
37,11,0
38,5,1
39,7,1
40,11,1
41,17,0
42,19,1
43,25,2
44,37,3
45,33,2
46,47,2
47,72,2
48,91,5
49,104,6
50,97,4
51,125,5
52,170,10
53,194,10
54,235,14
55,254,12
56,344,13
57,452,21
58,560,18
59,654,28
60,801,41
61,983,46
62,1189,49
63,1524,75
64,1778,77
65,2022,85
66,2471,126
67,2897,150
68,3595,192
69,4223,184
70,5072,276
71,5875,330
72,6896,342
73,8284,470
74,10218,496
75,12030,641
76,14430,787
77,17446,875
78,20161,1090
79,24140,1287
80,28739,1491
81,34512,1754
82,41281,2215
83,48248,2468
84,52160,2847
85,48551,2821
86,39571,2590
87,28670,2115
88,18289,1693
89,11178,1174
90,6066,729
91,3139,535
92,1541,265
93,759,158
94,355,98
95,165,65
96,72,31
97,26,17
98,11,8
99,9,3
100,5,1
101,1,2
102,1,0
103,0,0
104,0,0
