1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,1
11,4,0
12,1,0
13,3,0
14,4,0
15,1,0
16,6,1
17,5,1
18,1,1
19,6,0
20,12,1
21,9,0
22,10,0
23,16,0
24,22,1
25,8,1
26,20,4
27,19,1
28,11,4
29,17,1
30,22,1
31,25,1
32,33,2
33,44,1
34,48,2
35,78,2
36,95,0
37,100,5
38,142,5
39,162,9
40,216,9
41,250,8
42,307,8
43,388,19
44,483,19
45,558,25
46,691,28
47,818,37
48,1025,53
49,1169,54
50,1394,72
51,1617,88
52,1981,92
53,2439,123
54,3031,142
55,3595,172
56,4165,199
57,4936,231
58,6049,334
59,7186,360
60,8650,466
61,10212,493
62,12353,636
63,14986,785
64,18045,919
65,21639,1117
66,25902,1351
67,30881,1625
68,37391,1875
69,44340,2320
70,51604,2621
71,54574,2845
72,49324,2894
73,38423,2527
74,26543,1994
75,17015,1505
76,9603,1087
77,5379,650
78,2748,418
79,1292,237
80,629,160
81,282,79
82,124,49
83,57,27
84,24,16
85,11,5
86,1,3
87,2,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
