1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,0,0
9,2,0
10,6,0
11,6,1
12,3,0
13,7,0
14,8,1
15,6,1
16,12,0
17,20,1
18,15,5
19,15,0
20,13,1
21,22,0
22,30,1
23,26,1
24,38,3
25,39,4
26,85,2
27,74,7
28,95,0
29,102,8
30,96,4
31,140,11
32,174,9
33,201,17
34,273,11
35,398,13
36,395,19
37,477,19
38,569,42
39,637,31
40,778,43
41,941,53
42,1025,55
43,1232,77
44,1493,89
45,1670,93
46,2063,127
47,2567,137
48,2998,155
49,3559,195
50,4132,211
51,4939,276
52,5897,334
53,7092,378
54,8472,426
55,10150,525
56,11927,652
57,14274,729
58,17100,882
59,20738,1043
60,24847,1265
61,29797,1423
62,35477,1746
63,42358,2109
64,49400,2512
65,52883,2816
66,49020,2855
67,39341,2634
68,27921,2150
69,17863,1644
70,10546,1155
71,5777,778
72,3050,465
73,1415,297
74,706,164
75,389,103
76,146,52
77,73,29
78,23,12
79,10,3
80,4,3
81,2,1
82,1,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
