1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,4,1
12,2,0
13,10,0
14,6,0
15,13,1
16,10,0
17,9,1
18,13,0
19,10,1
20,15,2
21,16,1
22,20,2
23,10,3
24,20,2
25,32,3
26,18,1
27,29,4
28,47,5
29,61,0
30,71,0
31,69,2
32,86,7
33,126,6
34,150,10
35,196,9
36,270,12
37,253,4
38,344,15
39,445,24
40,551,23
41,581,37
42,739,29
43,924,30
44,1070,66
45,1205,60
46,1532,81
47,1817,77
48,2256,102
49,2435,111
50,2958,157
51,3494,196
52,4187,233
53,5045,248
54,5845,299
55,7203,403
56,8404,409
57,10045,536
58,12294,661
59,14556,763
60,17461,927
61,20172,1063
62,24278,1352
63,29037,1569
64,34607,1846
65,41150,2173
66,48327,2556
67,51554,2727
68,47598,2783
69,38542,2600
70,27682,2064
71,17527,1604
72,10321,1081
73,5665,704
74,3016,503
75,1498,287
76,743,192
77,322,88
78,153,46
79,64,27
80,24,16
81,7,3
82,2,3
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
