1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,3,0
9,1,0
10,6,0
11,12,0
12,9,0
13,13,0
14,19,2
15,21,0
16,20,1
17,18,3
18,37,0
19,40,0
20,61,1
21,60,3
22,70,1
23,97,3
24,117,2
25,126,12
26,138,7
27,171,12
28,208,11
29,272,11
30,325,16
31,390,22
32,459,25
33,580,23
34,719,33
35,806,44
36,946,55
37,1085,61
38,1357,59
39,1644,83
40,1970,90
41,2321,113
42,2771,141
43,3394,177
44,4035,215
45,4874,271
46,5861,329
47,7028,344
48,8565,443
49,10133,517
50,12286,636
51,14275,726
52,17125,927
53,20593,1041
54,24177,1277
55,28979,1507
56,34353,1830
57,40957,2209
58,48464,2492
59,52365,2848
60,49265,2959
61,40263,2642
62,29161,2143
63,18749,1600
64,11005,1158
65,6099,765
66,3203,489
67,1610,311
68,774,161
69,351,85
70,149,53
71,59,21
72,28,16
73,14,10
74,6,5
75,5,2
76,0,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
