1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,3,0
8,3,0
9,4,0
10,5,0
11,11,0
12,8,1
13,11,0
14,9,0
15,31,1
16,32,0
17,49,1
18,54,1
19,49,0
20,57,6
21,48,3
22,66,5
23,74,6
24,92,4
25,111,4
26,125,4
27,161,7
28,220,17
29,223,10
30,263,10
31,306,13
32,370,19
33,418,19
34,519,31
35,619,26
36,683,50
37,834,46
38,970,63
39,1186,54
40,1500,72
41,1796,101
42,2087,113
43,2665,143
44,3147,148
45,3520,184
46,4310,229
47,5076,262
48,6027,326
49,7154,358
50,8542,409
51,10306,546
52,12143,644
53,14483,743
54,17046,934
55,20531,1180
56,24749,1305
57,29224,1527
58,34915,1881
59,41431,2111
60,48188,2595
61,51356,2833
62,47534,2842
63,38200,2637
64,27316,2157
65,17605,1603
66,10229,1068
67,5786,735
68,2986,450
69,1393,282
70,695,164
71,309,83
72,159,41
73,63,34
74,28,15
75,9,8
76,5,1
77,3,1
78,1,1
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
