1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,5,0
7,6,0
8,15,0
9,12,2
10,26,0
11,25,0
12,31,2
13,37,0
14,45,4
15,54,1
16,56,3
17,81,3
18,129,3
19,126,1
20,145,5
21,143,5
22,177,9
23,207,16
24,249,15
25,298,16
26,352,23
27,433,22
28,602,19
29,658,34
30,756,32
31,894,44
32,1061,52
33,1307,64
34,1369,94
35,1742,99
36,2026,111
37,2365,140
38,2747,151
39,3424,204
40,3987,200
41,4763,259
42,5854,286
43,6820,355
44,8279,421
45,10026,512
46,11832,568
47,14404,730
48,16821,871
49,20308,1094
50,24666,1239
51,29683,1472
52,35157,1778
53,42362,2153
54,49447,2560
55,53185,2879
56,49117,2865
57,39564,2608
58,27982,2133
59,17929,1543
60,10649,1135
61,5833,738
62,3061,496
63,1537,287
64,715,178
65,312,94
66,167,60
67,77,28
68,33,12
69,9,8
70,3,4
71,0,3
72,2,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
