1,1,0
2,0,0
3,2,0
4,0,0
5,0,0
6,3,0
7,4,1
8,8,0
9,3,0
10,10,0
11,8,0
12,4,0
13,15,1
14,11,0
15,21,1
16,22,4
17,17,0
18,24,1
19,39,3
20,39,1
21,45,1
22,48,4
23,59,2
24,57,5
25,66,8
26,62,1
27,87,4
28,88,8
29,102,8
30,141,6
31,152,12
32,188,7
33,187,11
34,254,16
35,249,14
36,312,22
37,368,20
38,466,22
39,511,27
40,679,31
41,743,38
42,937,44
43,1111,60
44,1414,67
45,1539,66
46,1954,111
47,2274,105
48,2728,131
49,3145,185
50,3727,227
51,4632,223
52,5243,311
53,6394,347
54,7517,395
55,9240,471
56,10715,586
57,13187,684
58,15447,800
59,18312,997
60,21832,1141
61,26386,1472
62,31492,1616
63,37443,2047
64,44739,2317
65,50153,2637
66,50571,2818
67,43319,2802
68,32647,2390
69,21760,1759
70,13376,1316
71,7666,896
72,4074,576
73,2033,363
74,1064,215
75,451,137
76,232,67
77,81,45
78,35,11
79,18,15
80,6,8
81,5,2
82,1,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
