1,1,0
2,0,0
3,2,0
4,1,0
5,1,0
6,8,0
7,8,0
8,6,0
9,4,0
10,4,2
11,5,1
12,4,0
13,11,1
14,17,1
15,18,0
16,19,0
17,20,2
18,23,0
19,21,2
20,20,1
21,26,0
22,37,2
23,30,5
24,50,2
25,48,4
26,45,2
27,62,3
28,56,5
29,96,15
30,111,6
31,111,8
32,130,7
33,132,6
34,156,14
35,181,10
36,256,12
37,293,22
38,315,17
39,370,26
40,486,18
41,580,34
42,738,38
43,800,37
44,986,52
45,1169,59
46,1289,77
47,1569,74
48,1798,127
49,2181,123
50,2557,143
51,3105,164
52,3803,189
53,4370,223
54,5176,307
55,6373,336
56,7803,377
57,9346,491
58,11000,551
59,13117,695
60,15925,794
61,19159,944
62,22832,1198
63,27261,1387
64,32512,1686
65,38888,1838
66,46942,2459
67,52607,2704
68,52846,3008
69,45697,2715
70,34043,2320
71,23006,1879
72,14295,1402
73,7977,944
74,4287,606
75,2180,337
76,1082,225
77,499,134
78,235,71
79,123,40
80,40,25
81,20,7
82,4,3
83,4,2
84,2,1
85,0,0
86,0,0
87,1,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
