1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,2,0
14,1,0
15,1,0
16,0,0
17,2,0
18,3,0
19,2,1
20,1,0
21,6,0
22,8,0
23,6,0
24,10,1
25,13,1
26,18,1
27,23,0
28,30,0
29,38,2
30,35,0
31,52,4
32,39,2
33,41,2
34,53,3
35,55,6
36,88,4
37,111,8
38,125,6
39,127,10
40,184,1
41,180,11
42,274,11
43,280,17
44,337,13
45,429,22
46,449,30
47,574,24
48,697,46
49,867,43
50,1129,45
51,1309,66
52,1411,64
53,1749,84
54,2091,120
55,2530,123
56,3051,150
57,3613,174
58,4361,208
59,5103,283
60,6173,299
61,7389,354
62,8755,471
63,10591,539
64,12590,670
65,15004,758
66,18302,1006
67,21877,1141
68,25934,1359
69,31071,1591
70,37530,1858
71,44892,2299
72,51997,2671
73,54306,2968
74,48902,2891
75,38330,2510
76,26490,2021
77,16884,1527
78,9736,1041
79,5211,627
80,2815,411
81,1376,268
82,640,152
83,279,82
84,108,53
85,61,18
86,24,12
87,8,14
88,1,3
89,4,4
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
