1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,7,0
7,3,0
8,5,0
9,7,1
10,10,0
11,13,0
12,14,1
13,22,0
14,15,1
15,26,2
16,35,2
17,31,3
18,50,2
19,64,3
20,62,3
21,75,7
22,105,3
23,150,2
24,183,6
25,194,13
26,243,8
27,309,15
28,366,16
29,404,18
30,472,21
31,571,36
32,720,30
33,889,49
34,1118,42
35,1385,65
36,1550,88
37,1766,90
38,2128,107
39,2537,130
40,3125,149
41,3593,211
42,4463,227
43,5260,270
44,6374,321
45,7538,397
46,9173,491
47,10777,546
48,13120,637
49,15731,747
50,18160,984
51,22339,1225
52,26933,1379
53,32225,1603
54,38133,2010
55,44609,2310
56,51477,2624
57,51978,2900
58,45611,2857
59,34820,2426
60,23349,1944
61,14624,1385
62,8397,985
63,4406,648
64,2453,408
65,1140,209
66,524,142
67,254,69
68,103,41
69,41,22
70,19,12
71,6,8
72,2,4
73,8,1
74,1,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
