1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,0
13,1,0
14,2,0
15,1,0
16,0,0
17,0,0
18,0,0
19,1,0
20,0,0
21,2,0
22,4,0
23,4,0
24,7,0
25,3,1
26,6,1
27,5,0
28,9,0
29,10,2
30,6,0
31,5,0
32,2,1
33,5,0
34,13,2
35,16,0
36,11,1
37,14,3
38,24,1
39,21,2
40,16,6
41,21,0
42,24,8
43,44,6
44,43,3
45,60,2
46,102,2
47,105,4
48,123,2
49,149,2
50,184,6
51,203,13
52,264,13
53,317,18
54,392,22
55,427,20
56,564,28
57,629,41
58,752,39
59,993,49
60,1236,53
61,1463,77
62,1726,97
63,2060,85
64,2498,133
65,2916,184
66,3458,179
67,4254,233
68,4913,254
69,5838,291
70,7215,375
71,8654,432
72,10490,517
73,12617,629
74,15184,742
75,18255,902
76,21852,1052
77,26012,1310
78,30697,1575
79,36927,1973
80,44528,2199
81,51233,2622
82,53082,2939
83,47764,2861
84,37564,2515
85,26059,2020
86,16207,1530
87,9752,1089
88,5011,695
89,2614,396
90,1299,278
91,639,141
92,294,98
93,133,48
94,66,23
95,26,10
96,11,9
97,3,2
98,1,1
99,1,1
100,1,0
101,0,0
102,1,0
103,0,0
104,0,0
