1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,0,0
14,4,0
15,5,0
16,6,0
17,5,0
18,15,0
19,11,0
20,12,0
21,17,0
22,25,0
23,22,2
24,29,0
25,32,0
26,39,2
27,44,3
28,72,0
29,86,2
30,98,6
31,127,2
32,161,8
33,208,6
34,212,7
35,224,12
36,249,14
37,335,20
38,371,33
39,480,34
40,509,27
41,625,36
42,771,37
43,889,49
44,1025,44
45,1254,74
46,1499,65
47,1883,81
48,2206,122
49,2571,109
50,3085,181
51,3730,185
52,4250,213
53,5119,256
54,6104,349
55,7435,403
56,9132,463
57,11029,542
58,13025,662
59,15687,850
60,18827,977
61,22264,1095
62,26677,1374
63,31650,1649
64,37869,1935
65,45090,2396
66,51795,2690
67,52008,2850
68,45836,2749
69,35073,2465
70,23666,1993
71,14713,1411
72,8416,919
73,4638,628
74,2373,386
75,1183,223
76,525,140
77,249,62
78,110,47
79,56,21
80,14,11
81,7,4
82,3,1
83,2,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
