1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,1,0
9,1,0
10,0,1
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,1,0
17,3,0
18,3,0
19,9,0
20,11,0
21,12,0
22,16,2
23,13,0
24,17,0
25,20,0
26,30,1
27,37,2
28,32,0
29,39,4
30,43,4
31,53,0
32,57,8
33,60,5
34,64,6
35,80,4
36,94,6
37,87,9
38,86,8
39,123,13
40,139,8
41,179,12
42,212,13
43,232,10
44,291,14
45,348,27
46,429,27
47,524,29
48,618,31
49,746,40
50,901,44
51,1035,54
52,1204,59
53,1406,69
54,1808,73
55,2178,123
56,2529,131
57,3072,163
58,3768,200
59,4312,234
60,5113,272
61,6190,344
62,7607,404
63,9392,459
64,11030,575
65,13518,700
66,15624,802
67,18864,936
68,22639,1165
69,27109,1454
70,32051,1602
71,38797,2020
72,45443,2382
73,51041,2630
74,51214,2836
75,44208,2867
76,33302,2437
77,22441,1842
78,13669,1398
79,7690,848
80,4126,654
81,2124,378
82,963,219
83,464,126
84,213,63
85,92,30
86,41,18
87,8,10
88,5,6
89,2,3
90,1,2
91,1,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
