1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,2,0
13,1,0
14,14,0
15,10,0
16,18,2
17,23,0
18,26,0
19,19,0
20,26,2
21,30,1
22,46,2
23,59,2
24,64,4
25,113,3
26,123,4
27,154,11
28,188,10
29,176,13
30,227,13
31,271,18
32,346,22
33,421,19
34,499,31
35,524,22
36,656,28
37,791,48
38,917,59
39,1189,60
40,1338,65
41,1711,83
42,1921,98
43,2305,118
44,2883,134
45,3384,174
46,4030,196
47,4792,239
48,5599,301
49,6867,358
50,8135,418
51,9817,493
52,11314,612
53,13719,740
54,16615,825
55,19433,1040
56,23342,1220
57,27789,1471
58,33109,1726
59,39868,2142
60,46171,2441
61,49981,2850
62,48295,2846
63,39507,2641
64,28313,2289
65,18835,1657
66,11145,1205
67,6107,826
68,3215,499
69,1611,313
70,809,195
71,375,114
72,210,71
73,60,27
74,35,17
75,17,9
76,3,6
77,1,1
78,0,2
79,0,1
80,0,0
81,0,0
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
