1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,1
9,2,0
10,11,0
11,14,0
12,14,0
13,20,0
14,31,0
15,47,0
16,62,1
17,88,0
18,69,2
19,84,7
20,95,4
21,112,4
22,133,13
23,152,11
24,224,6
25,249,12
26,308,14
27,351,17
28,402,18
29,426,33
30,516,27
31,608,46
32,744,43
33,856,45
34,1102,47
35,1219,69
36,1514,72
37,1748,96
38,2176,99
39,2578,139
40,3119,158
41,3717,205
42,4610,220
43,5465,272
44,6714,332
45,7945,412
46,9446,434
47,11284,580
48,13350,645
49,15961,827
50,19048,968
51,23036,1185
52,27553,1438
53,33051,1712
54,39221,2027
55,46651,2381
56,51788,2814
57,51080,2908
58,43377,2750
59,32468,2326
60,21524,1784
61,13189,1259
62,7528,872
63,3972,587
64,1950,358
65,974,207
66,421,106
67,205,57
68,93,36
69,33,22
70,16,10
71,12,4
72,5,4
73,1,0
74,0,1
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
