1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,1,0
9,2,0
10,1,0
11,1,0
12,2,0
13,3,0
14,0,0
15,4,0
16,4,0
17,2,2
18,3,1
19,4,0
20,3,1
21,1,0
22,4,0
23,3,1
24,2,0
25,4,0
26,7,1
27,4,0
28,10,2
29,10,1
30,11,0
31,16,0
32,17,0
33,13,1
34,29,2
35,32,2
36,27,2
37,37,0
38,49,0
39,54,3
40,74,0
41,89,7
42,86,3
43,125,5
44,127,9
45,166,7
46,173,8
47,246,16
48,255,16
49,340,14
50,432,21
51,491,18
52,612,31
53,659,31
54,750,41
55,992,52
56,1108,53
57,1387,73
58,1706,65
59,1857,106
60,2328,104
61,2882,142
62,3219,148
63,3839,221
64,4704,225
65,5616,273
66,6771,367
67,8310,430
68,9940,522
69,11954,622
70,14037,718
71,16764,841
72,20191,962
73,23981,1280
74,28596,1485
75,34357,1784
76,41158,2112
77,48624,2544
78,52753,2847
79,50580,2925
80,41705,2626
81,29893,2214
82,19743,1711
83,11777,1254
84,6530,814
85,3456,503
86,1704,276
87,884,200
88,391,98
89,187,45
90,58,42
91,29,26
92,13,8
93,6,5
94,1,7
95,1,2
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
