1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,5,0
8,3,0
9,4,0
10,5,0
11,5,0
12,11,0
13,10,0
14,16,0
15,18,0
16,9,1
17,14,1
18,22,1
19,30,3
20,30,0
21,39,3
22,45,2
23,38,5
24,50,6
25,61,5
26,63,5
27,82,5
28,101,3
29,135,14
30,176,8
31,243,7
32,237,7
33,300,16
34,382,15
35,468,25
36,495,36
37,587,43
38,693,41
39,781,58
40,912,60
41,1100,69
42,1320,76
43,1546,75
44,1796,110
45,2053,111
46,2501,134
47,3128,162
48,3666,170
49,4357,238
50,5266,292
51,6212,316
52,7556,408
53,8935,447
54,10921,540
55,12849,702
56,15248,778
57,18428,1016
58,21937,1140
59,25838,1449
60,31366,1571
61,37473,1991
62,45228,2276
63,50691,2686
64,51576,2826
65,44999,2739
66,34664,2399
67,23203,1942
68,14397,1359
69,8185,935
70,4395,595
71,2188,383
72,1081,240
73,492,115
74,233,70
75,110,36
76,47,21
77,21,6
78,6,4
79,3,2
80,0,4
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
