1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,2,0
15,1,0
16,2,0
17,3,0
18,3,0
19,2,0
20,5,0
21,6,0
22,6,0
23,7,0
24,12,0
25,11,1
26,15,1
27,21,0
28,26,0
29,27,2
30,35,2
31,41,1
32,59,0
33,46,5
34,53,5
35,91,5
36,78,10
37,120,9
38,141,5
39,158,5
40,183,10
41,201,7
42,231,12
43,304,13
44,364,13
45,382,27
46,426,35
47,578,28
48,706,28
49,846,37
50,1027,49
51,1212,76
52,1497,52
53,1734,92
54,1986,114
55,2526,135
56,2958,158
57,3424,197
58,4178,200
59,4743,251
60,5811,286
61,6906,370
62,8258,406
63,9908,547
64,11941,619
65,14117,747
66,17343,886
67,20278,1043
68,24340,1274
69,29123,1504
70,34655,1839
71,41669,2095
72,48660,2533
73,52877,2896
74,49280,2962
75,40150,2610
76,28640,2163
77,18720,1679
78,11070,1165
79,6156,779
80,3175,470
81,1543,303
82,768,181
83,330,89
84,146,42
85,69,30
86,26,10
87,10,8
88,2,2
89,1,4
90,0,1
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
