1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,1
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,3,0
17,2,0
18,2,0
19,3,0
20,3,1
21,3,0
22,1,0
23,1,0
24,0,0
25,3,0
26,0,0
27,1,0
28,4,1
29,3,0
30,2,0
31,2,1
32,6,0
33,2,0
34,7,1
35,12,1
36,9,0
37,12,1
38,12,2
39,15,1
40,19,0
41,23,1
42,26,0
43,37,1
44,41,2
45,41,2
46,62,3
47,106,1
48,121,8
49,182,5
50,211,9
51,239,6
52,312,17
53,364,17
54,465,23
55,526,25
56,640,26
57,741,36
58,861,43
59,1076,54
60,1199,68
61,1372,66
62,1730,120
63,2048,105
64,2476,142
65,2921,135
66,3594,164
67,4137,219
68,5149,292
69,6089,262
70,7401,348
71,8927,470
72,10766,527
73,13090,631
74,15547,813
75,18434,909
76,22183,1175
77,26726,1361
78,31468,1576
79,38203,2049
80,45683,2275
81,52110,2735
82,53289,2904
83,47421,2844
84,36404,2530
85,25019,2023
86,15395,1516
87,9078,1075
88,4840,637
89,2513,439
90,1262,261
91,571,143
92,277,70
93,99,33
94,59,15
95,23,9
96,6,7
97,1,1
98,4,0
99,2,3
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
