1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,1
7,1,0
8,3,0
9,1,0
10,5,0
11,1,0
12,2,0
13,2,0
14,4,1
15,8,0
16,3,0
17,7,0
18,7,0
19,10,0
20,12,0
21,14,3
22,19,0
23,12,0
24,23,0
25,25,2
26,36,1
27,27,1
28,27,3
29,24,1
30,38,3
31,44,3
32,47,3
33,64,6
34,65,2
35,85,4
36,110,8
37,150,4
38,126,11
39,191,9
40,215,6
41,256,11
42,333,11
43,397,22
44,479,26
45,574,30
46,725,31
47,881,45
48,948,41
49,1241,45
50,1391,68
51,1598,65
52,1950,127
53,2394,122
54,2989,159
55,3447,173
56,4212,217
57,5009,244
58,6120,267
59,7218,356
60,8624,467
61,10255,510
62,12236,677
63,14731,709
64,17623,907
65,21056,1098
66,25302,1295
67,30533,1597
68,36348,1896
69,43219,2136
70,50617,2571
71,53787,2780
72,49030,2939
73,39454,2563
74,27622,2152
75,17570,1551
76,10368,1129
77,5615,755
78,2899,433
79,1455,285
80,695,173
81,325,94
82,150,61
83,74,33
84,20,14
85,5,8
86,6,2
87,0,4
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
