1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,1,0
9,2,0
10,0,0
11,3,1
12,4,0
13,2,0
14,3,1
15,4,0
16,4,0
17,2,0
18,2,0
19,0,0
20,4,0
21,0,1
22,2,0
23,5,1
24,1,0
25,6,1
26,10,0
27,6,0
28,20,1
29,25,0
30,28,1
31,21,1
32,29,3
33,26,0
34,41,3
35,43,3
36,57,1
37,51,1
38,58,7
39,80,3
40,94,7
41,112,6
42,147,9
43,156,6
44,203,11
45,203,14
46,303,16
47,344,17
48,373,17
49,463,26
50,546,32
51,641,36
52,761,44
53,919,49
54,1063,50
55,1252,74
56,1519,86
57,1849,94
58,2126,123
59,2669,140
60,3003,160
61,3588,209
62,4269,212
63,5210,282
64,6152,330
65,7458,374
66,8888,495
67,10638,566
68,12725,645
69,15335,790
70,18531,901
71,22276,1093
72,26556,1398
73,31640,1614
74,38328,2008
75,45053,2294
76,51413,2716
77,52419,2891
78,45868,2737
79,34905,2450
80,23830,1931
81,14681,1432
82,8458,905
83,4576,626
84,2294,425
85,1119,235
86,547,134
87,259,87
88,112,44
89,57,17
90,28,14
91,12,7
92,4,3
93,0,1
94,2,0
95,1,2
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
