1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,2,0
10,0,0
11,0,0
12,3,0
13,6,0
14,2,0
15,2,0
16,1,1
17,11,0
18,12,0
19,17,1
20,10,1
21,19,0
22,26,1
23,37,0
24,47,3
25,85,2
26,52,3
27,68,5
28,105,4
29,111,3
30,137,7
31,162,12
32,202,8
33,257,8
34,273,13
35,327,20
36,359,19
37,485,21
38,606,27
39,657,34
40,803,34
41,997,66
42,1270,53
43,1499,69
44,1783,82
45,2222,114
46,2592,122
47,3068,152
48,3689,203
49,4271,217
50,5228,277
51,6329,300
52,7531,385
53,9109,419
54,10918,590
55,13190,683
56,15552,811
57,18601,933
58,22196,1119
59,26321,1375
60,31728,1564
61,38154,1916
62,45368,2327
63,51681,2657
64,53079,2944
65,47372,2918
66,36554,2466
67,24979,1964
68,15783,1476
69,9092,958
70,4905,637
71,2517,488
72,1238,249
73,578,159
74,285,81
75,127,40
76,48,25
77,26,13
78,5,6
79,2,3
80,3,1
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
