1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,1,0
8,0,0
9,6,0
10,2,0
11,1,1
12,1,0
13,8,1
14,8,0
15,8,1
16,6,1
17,8,2
18,14,0
19,17,1
20,25,0
21,26,1
22,29,4
23,33,3
24,45,1
25,54,6
26,73,3
27,57,3
28,85,8
29,103,11
30,122,6
31,149,9
32,182,11
33,209,13
34,239,17
35,288,15
36,352,15
37,451,22
38,576,32
39,672,19
40,828,34
41,917,53
42,1059,53
43,1283,65
44,1595,83
45,1862,81
46,2282,135
47,2614,154
48,3155,164
49,3691,193
50,4475,229
51,5365,264
52,6246,328
53,7708,405
54,9333,452
55,11224,565
56,13168,693
57,15981,815
58,19205,931
59,22570,1129
60,26893,1456
61,32046,1626
62,37974,1972
63,45137,2397
64,50918,2741
65,51111,2880
66,43798,2820
67,33174,2337
68,22087,1850
69,13722,1379
70,7663,873
71,4118,567
72,2121,391
73,993,219
74,435,112
75,216,69
76,70,38
77,40,27
78,17,8
79,9,10
80,8,2
81,3,5
82,1,0
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
