1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,0
13,1,0
14,4,0
15,4,0
16,5,0
17,5,0
18,4,0
19,5,1
20,5,0
21,2,1
22,6,0
23,6,1
24,12,0
25,8,2
26,15,2
27,36,1
28,56,3
29,56,2
30,59,3
31,91,2
32,105,2
33,117,2
34,158,9
35,178,3
36,207,9
37,265,21
38,287,13
39,360,20
40,454,19
41,552,29
42,604,29
43,708,47
44,919,54
45,1050,66
46,1253,63
47,1481,85
48,1820,99
49,2318,108
50,2707,122
51,3186,155
52,3673,203
53,4473,244
54,5353,287
55,6449,333
56,7748,386
57,9242,481
58,10896,575
59,13345,659
60,15988,869
61,19186,934
62,22691,1168
63,27012,1387
64,32227,1638
65,38548,2000
66,46233,2330
67,52113,2756
68,52389,2897
69,45089,2848
70,33857,2433
71,22869,1890
72,14027,1383
73,7879,903
74,4296,594
75,2296,344
76,1068,249
77,516,143
78,229,75
79,110,46
80,44,18
81,16,12
82,5,7
83,3,2
84,1,3
85,0,0
86,0,0
87,0,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
