1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,1,0
17,1,0
18,0,0
19,0,0
20,1,0
21,1,0
22,2,0
23,0,0
24,0,1
25,0,0
26,0,0
27,1,0
28,0,0
29,0,0
30,1,1
31,0,0
32,1,0
33,1,0
34,1,0
35,1,0
36,2,0
37,2,0
38,3,0
39,4,0
40,3,0
41,2,0
42,6,1
43,13,2
44,8,1
45,23,1
46,18,0
47,25,0
48,36,3
49,35,2
50,44,1
51,47,1
52,48,3
53,55,2
54,63,2
55,84,11
56,107,3
57,131,7
58,162,8
59,205,9
60,237,8
61,295,10
62,386,18
63,482,19
64,563,28
65,635,30
66,769,40
67,886,54
68,1057,47
69,1318,71
70,1514,75
71,1919,101
72,2222,93
73,2578,145
74,3231,167
75,3727,200
76,4517,252
77,5392,302
78,6552,301
79,7624,416
80,9319,484
81,11016,580
82,12961,690
83,15570,864
84,18708,967
85,22575,1191
86,27071,1369
87,32103,1634
88,38321,2014
89,45540,2309
90,51866,2776
91,52170,2891
92,44504,2722
93,33839,2414
94,22483,1850
95,14022,1316
96,8032,950
97,4213,568
98,2181,377
99,1074,205
100,492,144
101,210,65
102,91,48
103,35,23
104,19,9
