1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,3,0
15,5,0
16,1,0
17,4,0
18,5,1
19,4,1
20,2,1
21,3,2
22,1,0
23,5,0
24,4,0
25,2,0
26,3,0
27,6,2
28,13,0
29,19,0
30,19,0
31,28,0
32,26,1
33,15,3
34,33,2
35,44,2
36,50,4
37,63,3
38,83,4
39,101,5
40,111,3
41,131,6
42,158,3
43,223,6
44,256,15
45,259,14
46,316,19
47,375,14
48,447,27
49,503,37
50,524,44
51,637,33
52,742,48
53,872,52
54,1014,65
55,1234,64
56,1383,90
57,1697,94
58,2066,107
59,2445,109
60,2952,149
61,3326,186
62,4149,231
63,5020,238
64,6179,312
65,7336,326
66,8845,450
67,10718,501
68,12758,641
69,15180,747
70,18549,918
71,21885,1096
72,26215,1380
73,30928,1594
74,37420,1897
75,44772,2355
76,50729,2729
77,52864,2900
78,46907,2848
79,36634,2487
80,25100,1960
81,15810,1471
82,9056,981
83,4745,674
84,2485,424
85,1200,246
86,604,145
87,271,70
88,104,49
89,59,33
90,22,13
91,17,7
92,4,3
93,2,3
94,2,0
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
