1,1,0
2,0,0
3,1,0
4,4,0
5,8,0
6,8,0
7,10,0
8,17,0
9,18,0
10,21,0
11,19,0
12,21,3
13,32,4
14,38,1
15,50,1
16,34,4
17,43,3
18,64,2
19,64,6
20,89,2
21,92,3
22,109,5
23,141,4
24,173,13
25,186,9
26,241,14
27,300,13
28,333,17
29,385,18
30,437,21
31,477,24
32,519,35
33,605,46
34,808,56
35,880,56
36,1098,78
37,1348,67
38,1542,89
39,1964,81
40,2276,113
41,2802,163
42,3464,189
43,4105,196
44,5187,262
45,6064,335
46,7123,355
47,8575,396
48,10037,521
49,12324,611
50,14509,756
51,17591,910
52,20640,1084
53,24494,1311
54,29318,1557
55,34748,1850
56,41760,2137
57,48997,2564
58,52346,2786
59,48255,2894
60,39274,2645
61,27375,2065
62,17630,1596
63,10525,1138
64,5726,710
65,2843,437
66,1464,294
67,687,155
68,336,95
69,158,39
70,53,28
71,34,11
72,9,12
73,4,1
74,1,2
75,0,1
76,0,0
77,0,1
78,0,0
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
