1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,5,1
9,2,0
10,2,0
11,8,0
12,11,1
13,16,1
14,17,0
15,13,2
16,19,0
17,18,0
18,21,1
19,24,0
20,39,2
21,34,2
22,31,2
23,51,2
24,46,4
25,45,6
26,63,6
27,75,6
28,71,0
29,83,7
30,108,8
31,124,4
32,127,16
33,150,7
34,169,8
35,176,13
36,217,13
37,249,19
38,342,23
39,379,18
40,418,33
41,571,22
42,639,40
43,816,46
44,999,55
45,1221,53
46,1584,59
47,1879,72
48,2151,95
49,2625,129
50,3254,138
51,3860,180
52,4601,245
53,5660,282
54,6685,363
55,8121,434
56,9630,464
57,11564,561
58,13973,684
59,16444,883
60,19307,1014
61,23834,1133
62,28298,1533
63,34001,1741
64,40676,2141
65,47958,2520
66,52295,2744
67,51002,2922
68,42577,2680
69,31478,2366
70,20385,1847
71,12593,1292
72,7054,843
73,3766,519
74,1947,340
75,910,164
76,418,128
77,186,67
78,88,29
79,37,19
80,18,6
81,6,6
82,2,2
83,3,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
