1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,1,0
20,1,0
21,2,0
22,6,0
23,4,0
24,7,0
25,14,0
26,6,0
27,10,0
28,19,0
29,19,2
30,26,3
31,32,0
32,43,2
33,42,0
34,43,2
35,62,3
36,55,6
37,62,2
38,89,5
39,106,8
40,121,7
41,146,13
42,179,12
43,193,12
44,275,8
45,324,12
46,376,15
47,503,21
48,628,27
49,703,26
50,846,41
51,1084,62
52,1226,64
53,1515,83
54,1812,84
55,2198,105
56,2488,108
57,3163,140
58,3579,204
59,4374,222
60,5026,268
61,5961,326
62,7349,388
63,8845,432
64,10745,502
65,12821,661
66,15494,745
67,18745,928
68,22263,1066
69,26303,1353
70,31370,1582
71,37582,1936
72,45092,2331
73,51844,2660
74,53187,2908
75,47414,2930
76,36892,2629
77,25220,2082
78,15666,1510
79,9154,968
80,4942,679
81,2611,406
82,1221,229
83,608,163
84,271,79
85,112,31
86,56,34
87,13,6
88,11,4
89,4,3
90,3,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
