1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,4,0
7,6,0
8,4,2
9,4,0
10,4,2
11,8,1
12,8,0
13,9,0
14,11,0
15,11,3
16,6,2
17,14,0
18,24,1
19,16,1
20,31,0
21,30,0
22,48,1
23,53,0
24,69,2
25,90,5
26,117,5
27,124,6
28,139,7
29,212,8
30,242,16
31,256,15
32,316,12
33,381,30
34,431,25
35,571,33
36,639,33
37,755,41
38,847,59
39,1050,56
40,1262,73
41,1507,90
42,1815,88
43,2122,113
44,2637,128
45,3078,159
46,3787,197
47,4417,225
48,5318,278
49,6234,313
50,7290,370
51,8614,461
52,10244,556
53,12361,649
54,15002,796
55,18011,930
56,21263,1133
57,25151,1317
58,30144,1544
59,36012,1805
60,42916,2221
61,50045,2660
62,52500,2854
63,46977,2851
64,36680,2450
65,25795,1992
66,16127,1494
67,9130,1024
68,5019,687
69,2580,399
70,1293,280
71,644,163
72,280,74
73,122,44
74,55,32
75,27,13
76,18,11
77,2,3
78,2,2
79,1,2
80,0,0
81,0,0
82,1,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
