1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,1,0
17,1,0
18,0,1
19,3,0
20,0,0
21,4,0
22,4,0
23,6,0
24,5,0
25,8,0
26,9,0
27,13,1
28,20,1
29,17,0
30,17,1
31,35,2
32,21,0
33,42,0
34,60,0
35,63,1
36,77,5
37,82,5
38,125,8
39,144,6
40,182,4
41,181,7
42,233,11
43,293,12
44,331,12
45,422,21
46,497,25
47,581,24
48,733,37
49,902,38
50,1050,57
51,1232,64
52,1343,67
53,1687,103
54,1987,119
55,2372,152
56,2711,153
57,3420,170
58,3960,193
59,4830,251
60,5798,297
61,6938,341
62,8361,406
63,9968,501
64,11580,609
65,14001,722
66,16841,907
67,20216,1088
68,23873,1296
69,28561,1539
70,33969,1793
71,40288,2116
72,47860,2515
73,51774,2796
74,49056,2884
75,39899,2634
76,28459,2162
77,18734,1683
78,10990,1073
79,6123,758
80,3153,444
81,1672,316
82,787,191
83,352,89
84,169,58
85,61,27
86,40,16
87,14,6
88,6,2
89,2,3
90,2,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
