1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,1,0
15,1,0
16,5,0
17,5,0
18,8,0
19,8,0
20,9,0
21,19,0
22,17,0
23,28,0
24,33,1
25,35,1
26,40,1
27,74,2
28,74,0
29,63,3
30,110,3
31,136,5
32,120,5
33,173,7
34,209,6
35,248,12
36,301,16
37,406,17
38,493,22
39,546,17
40,767,36
41,953,31
42,1097,54
43,1424,57
44,1594,90
45,2018,94
46,2365,125
47,2955,127
48,3532,147
49,4080,190
50,5057,252
51,5923,317
52,7063,374
53,8508,423
54,10126,553
55,12024,628
56,14481,761
57,17636,906
58,21024,1019
59,24953,1270
60,29800,1599
61,35810,1865
62,42513,2202
63,49677,2585
64,53254,2832
65,49461,2940
66,39218,2658
67,28020,2080
68,17789,1636
69,10572,1145
70,5910,760
71,2965,479
72,1538,278
73,762,180
74,345,95
75,146,35
76,64,24
77,27,18
78,11,4
79,5,11
80,0,1
81,2,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
