1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,4,0
7,5,0
8,4,0
9,3,2
10,6,1
11,2,1
12,12,0
13,14,0
14,17,0
15,18,2
16,12,1
17,27,1
18,37,1
19,49,1
20,50,1
21,51,4
22,83,3
23,93,4
24,107,2
25,100,7
26,125,10
27,140,6
28,206,14
29,283,13
30,258,17
31,338,19
32,397,16
33,526,29
34,628,35
35,698,28
36,799,35
37,989,58
38,1109,66
39,1341,88
40,1677,75
41,1924,117
42,2312,121
43,2813,152
44,3387,185
45,3955,193
46,4587,244
47,5461,307
48,6586,342
49,7839,411
50,9540,498
51,11263,599
52,13407,730
53,16147,819
54,19477,993
55,23210,1198
56,27613,1450
57,33087,1669
58,39601,2061
59,46405,2389
60,51343,2774
61,49556,2878
62,41135,2710
63,30599,2322
64,20330,1706
65,12068,1244
66,6817,860
67,3561,546
68,1831,335
69,863,193
70,420,112
71,173,63
72,78,30
73,22,20
74,12,14
75,4,6
76,3,4
77,2,1
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
