1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,5,0
7,5,0
8,4,0
9,1,0
10,3,0
11,7,1
12,9,0
13,4,1
14,2,2
15,3,2
16,8,0
17,6,3
18,2,0
19,9,0
20,11,1
21,4,1
22,12,0
23,8,2
24,7,2
25,14,0
26,14,0
27,13,2
28,22,1
29,22,0
30,18,6
31,25,1
32,20,2
33,43,6
34,55,4
35,67,6
36,75,4
37,107,2
38,122,5
39,143,8
40,144,13
41,215,8
42,295,14
43,332,12
44,416,16
45,506,20
46,526,29
47,712,28
48,884,35
49,1006,53
50,1144,54
51,1451,62
52,1708,86
53,2107,105
54,2448,127
55,2810,150
56,3527,218
57,4340,199
58,4984,266
59,5919,334
60,7077,351
61,8447,428
62,10270,543
63,12208,646
64,14390,772
65,17766,910
66,20877,1088
67,25245,1222
68,29972,1537
69,35537,1880
70,42861,2177
71,49586,2669
72,52140,2838
73,47860,2914
74,38265,2523
75,26825,2022
76,17054,1564
77,10086,1088
78,5460,715
79,2847,474
80,1407,277
81,659,153
82,309,93
83,140,41
84,60,18
85,28,12
86,10,7
87,3,2
88,2,4
89,0,1
90,0,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
