1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,9,0
7,4,0
8,4,0
9,13,0
10,11,0
11,8,0
12,14,1
13,26,2
14,28,1
15,22,1
16,38,0
17,53,2
18,64,4
19,43,5
20,60,4
21,73,2
22,80,10
23,111,12
24,117,7
25,142,7
26,187,6
27,226,10
28,273,7
29,321,18
30,400,17
31,448,15
32,551,44
33,637,36
34,830,38
35,983,49
36,1159,56
37,1381,56
38,1764,80
39,1823,102
40,2198,118
41,2750,136
42,3292,165
43,3928,229
44,4779,257
45,5618,320
46,6813,345
47,8170,429
48,9870,530
49,11647,600
50,13739,638
51,16631,851
52,19687,1069
53,23421,1277
54,27646,1491
55,33239,1800
56,39825,2062
57,46939,2492
58,50874,2875
59,48525,2974
60,39994,2595
61,28657,2156
62,18914,1701
63,11316,1162
64,6251,826
65,3355,506
66,1649,320
67,852,189
68,369,120
69,165,63
70,72,23
71,31,11
72,10,10
73,3,6
74,1,2
75,1,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
