1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,1,0
11,0,1
12,3,0
13,2,0
14,4,0
15,3,0
16,2,2
17,6,0
18,1,0
19,7,0
20,5,0
21,2,1
22,6,0
23,14,1
24,16,0
25,24,0
26,22,0
27,32,0
28,30,2
29,32,1
30,21,1
31,30,2
32,41,1
33,52,8
34,51,5
35,81,4
36,101,3
37,162,4
38,157,2
39,201,7
40,262,5
41,305,12
42,343,23
43,421,19
44,508,23
45,554,28
46,734,39
47,834,51
48,1040,56
49,1126,62
50,1441,73
51,1739,85
52,2000,112
53,2366,112
54,2781,153
55,3375,180
56,4040,218
57,4765,227
58,5594,294
59,6696,365
60,8030,402
61,9751,481
62,11188,621
63,13326,721
64,15625,803
65,18970,1019
66,22332,1169
67,27021,1381
68,32277,1689
69,38520,1969
70,45969,2417
71,51564,2744
72,51858,2799
73,44682,2804
74,33929,2395
75,22591,1851
76,14141,1400
77,7941,920
78,4115,593
79,2122,372
80,1026,192
81,495,119
82,232,58
83,85,41
84,34,22
85,17,5
86,6,7
87,2,5
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
