1,1,0
2,0,0
3,1,0
4,8,0
5,9,0
6,19,0
7,16,1
8,13,0
9,15,0
10,26,3
11,28,1
12,32,2
13,37,2
14,44,2
15,61,1
16,59,7
17,55,4
18,81,2
19,90,5
20,81,6
21,103,6
22,117,10
23,156,5
24,204,8
25,206,9
26,249,19
27,321,16
28,367,17
29,416,26
30,495,22
31,649,36
32,788,40
33,839,43
34,988,60
35,1256,56
36,1519,79
37,1836,97
38,2157,116
39,2554,158
40,3021,150
41,3582,198
42,4396,219
43,5244,280
44,6210,333
45,7461,413
46,8730,437
47,10235,527
48,12389,664
49,14965,722
50,17947,946
51,21170,1099
52,25317,1327
53,30235,1552
54,36527,1922
55,43230,2271
56,50272,2538
57,52565,2912
58,47645,2742
59,37052,2463
60,25624,2059
61,16485,1463
62,9516,1019
63,5142,694
64,2651,449
65,1260,245
66,599,154
67,306,72
68,137,37
69,70,25
70,23,10
71,14,6
72,4,2
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
