1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,1,0
11,3,0
12,3,0
13,2,0
14,3,0
15,3,0
16,5,1
17,5,0
18,6,0
19,6,0
20,4,2
21,6,1
22,4,0
23,9,1
24,14,3
25,6,2
26,18,0
27,15,0
28,17,1
29,13,1
30,15,1
31,21,2
32,35,0
33,39,1
34,41,3
35,65,1
36,86,4
37,83,1
38,81,6
39,94,9
40,114,4
41,125,9
42,162,11
43,221,14
44,290,10
45,347,16
46,387,15
47,463,33
48,516,36
49,580,40
50,696,36
51,815,52
52,966,42
53,1241,70
54,1472,69
55,1685,107
56,2064,95
57,2391,102
58,2862,144
59,3337,151
60,4010,205
61,4740,243
62,5789,307
63,6757,383
64,8092,408
65,9931,536
66,11833,645
67,13878,731
68,16662,885
69,19976,1041
70,24232,1257
71,28779,1476
72,33851,1687
73,40583,2068
74,47796,2553
75,53110,2832
76,50475,2853
77,41779,2646
78,30256,2159
79,19995,1641
80,11905,1253
81,6637,823
82,3534,537
83,1766,322
84,848,210
85,387,89
86,160,57
87,76,35
88,30,13
89,17,10
90,7,2
91,3,4
92,0,1
93,0,0
94,2,1
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
