1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,2,0
9,0,0
10,1,0
11,0,0
12,2,1
13,2,0
14,1,0
15,2,0
16,6,0
17,5,0
18,5,0
19,2,0
20,7,0
21,7,2
22,9,1
23,13,1
24,21,0
25,7,1
26,12,2
27,10,1
28,9,0
29,14,2
30,9,3
31,8,4
32,13,4
33,16,1
34,19,2
35,34,0
36,33,2
37,29,1
38,48,2
39,47,5
40,48,1
41,55,6
42,56,4
43,91,5
44,100,7
45,131,6
46,160,14
47,164,6
48,192,10
49,220,12
50,300,13
51,346,26
52,438,28
53,507,33
54,569,28
55,663,40
56,827,40
57,958,59
58,1153,66
59,1418,69
60,1648,70
61,2013,113
62,2316,133
63,2832,141
64,3346,162
65,3986,195
66,4836,250
67,5872,303
68,7070,369
69,8291,451
70,9936,500
71,11640,629
72,14145,724
73,17281,876
74,20242,1041
75,23856,1220
76,28679,1479
77,34529,1796
78,41034,2141
79,48295,2504
80,51725,2858
81,48555,2859
82,39708,2644
83,28370,2235
84,18382,1621
85,10948,1184
86,6050,745
87,3180,513
88,1549,306
89,723,182
90,320,107
91,143,47
92,75,26
93,24,22
94,7,4
95,3,3
96,2,1
97,0,1
98,0,2
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
