1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,4,0
9,0,0
10,5,0
11,1,0
12,1,0
13,1,0
14,2,0
15,0,0
16,2,0
17,4,0
18,3,1
19,4,1
20,5,0
21,4,1
22,3,0
23,2,1
24,3,1
25,4,0
26,0,0
27,5,0
28,1,0
29,4,0
30,1,0
31,1,0
32,1,1
33,1,1
34,0,0
35,1,1
36,2,0
37,2,0
38,3,0
39,6,1
40,6,0
41,15,0
42,19,1
43,27,0
44,33,0
45,42,1
46,46,0
47,54,3
48,57,2
49,84,5
50,87,1
51,94,6
52,109,7
53,123,8
54,170,6
55,220,8
56,260,15
57,292,20
58,366,25
59,513,14
60,619,23
61,680,39
62,830,34
63,978,40
64,1261,59
65,1467,84
66,1720,98
67,2085,95
68,2453,124
69,2995,170
70,3613,167
71,4321,214
72,5219,254
73,6119,306
74,7398,384
75,8714,463
76,10479,578
77,12431,656
78,14656,766
79,17482,913
80,20993,1125
81,25159,1354
82,29965,1602
83,35555,1927
84,42504,2229
85,48752,2598
86,51373,2871
87,47148,2893
88,37459,2572
89,26153,2006
90,16398,1491
91,9710,1046
92,5298,670
93,2791,445
94,1406,283
95,693,147
96,304,82
97,143,51
98,67,29
99,23,10
100,8,10
101,1,3
102,1,2
103,0,4
104,0,0
