1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,4,0
9,2,1
10,3,1
11,3,0
12,10,0
13,17,0
14,10,1
15,15,1
16,18,1
17,22,0
18,25,0
19,20,2
20,12,1
21,22,1
22,23,1
23,38,2
24,34,2
25,54,2
26,55,3
27,75,4
28,79,2
29,78,1
30,109,4
31,112,9
32,140,3
33,179,10
34,208,13
35,237,12
36,289,15
37,308,20
38,372,27
39,456,23
40,537,27
41,592,26
42,760,40
43,849,59
44,1124,59
45,1247,72
46,1584,94
47,1875,86
48,2267,126
49,2599,146
50,3093,177
51,3680,183
52,4446,231
53,5419,290
54,6352,327
55,7546,399
56,9077,482
57,10958,540
58,13063,690
59,15769,830
60,18701,927
61,22410,1098
62,26826,1363
63,32045,1661
64,38664,1930
65,45994,2359
66,52224,2793
67,52754,2967
68,46002,2786
69,35639,2410
70,23654,1934
71,14531,1475
72,8504,989
73,4536,613
74,2321,386
75,1189,236
76,561,134
77,241,74
78,120,31
79,45,18
80,18,13
81,7,4
82,1,2
83,0,2
84,0,2
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
