1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,6,0
8,9,0
9,17,0
10,16,1
11,12,0
12,10,0
13,17,0
14,22,2
15,31,1
16,28,0
17,43,3
18,35,0
19,42,2
20,47,5
21,53,5
22,50,1
23,62,2
24,94,2
25,85,7
26,100,5
27,120,4
28,131,9
29,137,14
30,193,7
31,201,13
32,271,15
33,297,11
34,367,22
35,461,20
36,562,34
37,687,38
38,793,42
39,912,42
40,1126,42
41,1386,73
42,1578,84
43,1932,111
44,2374,124
45,2753,154
46,3405,150
47,4202,213
48,5061,234
49,5975,291
50,7090,342
51,8596,454
52,10220,545
53,12202,599
54,14709,729
55,17402,913
56,21119,1066
57,25230,1284
58,30145,1528
59,35727,1857
60,43156,2198
61,50779,2591
62,54296,2923
63,50359,2846
64,40485,2633
65,28839,2150
66,18444,1614
67,11033,1150
68,6094,748
69,3148,540
70,1596,290
71,694,174
72,335,81
73,144,73
74,89,23
75,28,13
76,18,5
77,2,6
78,2,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
